shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono2_fix1/shell3_X0_Y-2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.553816345278381 20.293430532309365 17.37384251845521 48.221089396042956 8 -9.600853445590474e-11 -1.9360001379808978e-09 -1.7305978872173e-10 -1.3359999773143727e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono3_fix1/shell2_X2_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 14.360706135646156 14.379656080503155 19.4821077346821 48.22246995083141 7 -5.709068773285253e-09 2.198000337294559e-09 -5.6430451422784245e-09 2.109999952537578e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell4_X-1_Y-1_Z-4_mono3_fix1//test20tig_AVTZ// DONE 7.992158696277605 22.867598448807318 17.363151756283116 48.222908901368044 9 8.499966952513205e-09 -6.3700000829669534e-09 8.483027613692684e-09 -5.770000144345033e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono3_fix1/shell3_X0_Y-3_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958612 20.293430532309365 17.359562383719148 48.22293455098712 5 -1.9379626792215277e-09 -3.094999923014541e-09 -2.023028855546727e-09 -2.4059998438019647e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X1_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.569941634958614 17.359562383719148 20.293430532309365 48.22293455098713 6 -1.3559997569245752e-09 -1.7339996105647515e-09 -1.3690168998437002e-09 -2.324999859304455e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1/shell3_X-2_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.569941673792476 20.29343053230937 17.359562383719148 48.222934589820994 7 -6.789946382923517e-10 -1.330999532811461e-09 -7.259757239808096e-10 -2.4009999544105654e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X-1_Y0_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.601603604151824 15.453173075658375 22.171020812275074 48.22579749208528 9 2.118014208463137e-09 -7.069999030662188e-10 2.135948307113722e-09 -5.220002208261576e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.601603623294798 15.453173088829184 22.171048468391334 48.225825180515315 9 -4.220339633320691e-10 -3.6000036285344095e-10 -4.4212811189936474e-10 1.0399980876485415e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X1_Y-3_Z-1_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 19.115070289412195 22.16587197849358 48.227015378915866 6 1.0300993835699046e-08 -3.170000040242371e-09 1.0410900586066418e-08 -3.3380003205962794e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X3_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 22.174491898382673 19.107024825832323 48.22758983522509 6 4.246061280355207e-09 -9.839998815763806e-10 4.283975840735366e-09 -1.5380000606413091e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono0_fix1/shell2_X-2_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 12.604258338572492 18.253271980742824 17.37384251845521 48.23137283777052 6 -1.323058995694737e-09 -1.0740003331122239e-09 -1.3409930943453219e-09 -1.0259998406425552e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y-2_Z2_mono1_fix1/shell2_X1_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 18.253271980742824 17.37384251845521 12.60425833857249 48.23137283777052 5 6.899938398419181e-10 -1.8060001272246495e-09 6.309335276455386e-10 -1.5870001979223503e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell4_X-4_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.992158696277605 22.867598439889637 17.373905680982737 48.23366281714998 6 -4.931962394039147e-09 -1.2049996556129372e-09 -5.027033012083848e-09 -1.9079998692106415e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y0_Z-3_mono3_fix1/shell4_X0_Y-1_Z-4_mono3_fix1//test20tig_AVTZ// DONE 17.373905680982734 22.867598439889637 7.992158696277605 48.23366281714998 9 -3.83192855224479e-09 -2.779999896951324e-09 -3.93185928260209e-09 -2.2439998748069456e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-1_mono0_fix1/shell3_X0_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 12.604258338572492 17.373905680982734 18.259420628007735 48.23758464756296 4 -2.3007373783912044e-10 -1.5800000197074837e-09 -3.1096192287805025e-10 -1.1549998735205236e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono0_fix1/shell3_X-1_Y-2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 15.925860843363383 19.09083249973388 13.222236613600748 48.238929956698016 8 -1.510045422037365e-09 -2.889998240718228e-10 -1.4590000319003593e-09 -3.610001186871159e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell4_X-1_Y0_Z-4_mono3_fix1//test20tig_AVTZ// DONE 7.992158696277605 22.87387151222596 17.373905680982734 48.239935889486304 9 6.39406039226742e-09 -4.595999913981075e-09 6.397044671757612e-09 -5.304999883826156e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono0_fix1/shell2_X2_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 12.641296886783104 18.240871345276354 17.359562383719148 48.24173061577861 8 -2.3140387384046335e-09 -2.419999756142488e-10 -2.2809558686276432e-09 8.880001178823704e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z2_mono3_fix1/shell2_X0_Y2_Z-1_mono0_fix1//test20tig_AVTZ// DONE 18.240871334080555 12.641296886783104 17.363151744673484 48.24531996553715 3 2.489457529009087e-10 4.639996165067828e-10 3.3099922802648507e-10 8.280000018956457e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono0_fix1/shell3_X0_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 12.641296886783104 17.363151756283116 18.24087138997849 48.245320033044706 8 1.0939800176856807e-09 -2.479997318616256e-10 1.2309442354307976e-09 6.060000279362043e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell3_X0_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.553816306677508 20.32021402912839 17.37384251845521 48.247872854261104 6 -1.1229985830141231e-09 -4.599999270382682e-10 -1.1520171483425656e-09 -4.1299996755839175e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z2_mono1_fix1/shell3_X-3_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 17.373842553682742 20.32021402912839 10.553816287268853 48.24787287007998 7 1.5579360024275957e-09 -6.119997841835811e-10 1.5629382232873468e-09 -1.0790000004590183e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z2_mono2_fix1/shell2_X-2_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 14.379819615146923 14.386093679633177 19.4821077346821 48.248021029462194 7 -1.4597389963455498e-10 9.980000159615088e-10 9.663381206337363e-13 6.399998309092325e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell3_X-3_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.992158696277605 22.878547736769832 17.377458214322523 48.24816464736996 6 3.2069067401607754e-09 -3.418000327215509e-09 3.152990757371299e-09 -4.2250001275334625e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell2_X2_Y0_Z2_mono2_fix1//test20tig_AVTZ// DONE 8.958648000695002 18.240871334080555 21.04915691880616 48.24867625358172 9 -9.803017064768937e-09 1.6959997850563013e-09 -9.866027994576143e-09 1.7769998805761134e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell3_X-2_Y0_Z3_mono0_fix1//test20tig_AVTZ// DONE 10.569941615846295 20.32021402912839 17.359562418987455 48.249718063962135 8 -6.639879757130984e-10 -2.8430002796397957e-09 -6.740776825608918e-10 -2.1630000013317385e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-2_Z-1_mono0_fix1/shell3_X0_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 12.60425833857249 17.373905680982734 18.271732125564615 48.249896145119834 3 2.5129054392891703e-09 -1.8729998663147285e-09 2.3919142222439405e-09 -2.726999959179466e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-2_mono3_fix1/shell3_X0_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 18.271732125564615 17.373905680982734 12.604258338572492 48.24989614511984 6 2.4059829684119904e-09 -2.8949999064664667e-09 2.3040627183945617e-09 -2.720999758842879e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-2_mono3_fix1/shell2_X-2_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 18.27173213670344 12.604258338572492 17.377458179163558 48.253448654439495 8 1.2299778973101638e-09 -5.959999160864982e-10 1.1389431620045798e-09 -2.431000067915079e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono1_fix1/shell2_X2_Y-1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 10.58569253389165 17.37745821432252 20.29343053230937 48.256581280523534 7 3.560046479833545e-09 -3.039999807441518e-09 3.515083335514646e-09 -2.807000076820998e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z2_mono3_fix1/shell2_X2_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 18.2532719696495 12.641296886783104 17.363151744673484 48.25772060110609 2 -1.9979609078291105e-09 8.430001141590537e-10 -1.9649064597615507e-09 9.69000324424485e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell3_X-3_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.601603623294798 20.29343053230937 17.363137865873238 48.25817202147741 4 1.7589627532288432e-09 -1.3479998228760337e-09 1.7320189726888202e-09 -1.6020003101857583e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell2_X-2_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.601603604151824 17.363137901073596 20.293430532309365 48.258172037534784 8 1.7910792848851997e-09 -1.3899998929645108e-09 1.7959962406166596e-09 -1.5139998144064748e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y1_Z3_mono3_fix1/shell3_X1_Y1_Z3_mono1_fix1//test20tig_AVTZ// DONE 19.090832457068302 22.16587195091678 7.001847872527995 48.25855228051308 9 -1.5740226899652043e-09 -2.769998674878593e-10 -1.4919976365490584e-09 -4.729997504782091e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-1_Y-1_Z-3_mono2_fix1/shell4_X-1_Y-1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 15.427645023767512 23.873071955691017 8.959235070350255 48.25995204980878 9 1.0096016467286972e-08 -6.019000187151846e-09 1.0072000122818281e-08 -5.982000228499373e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell4_X-1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 7.001847901403402 23.88683126203186 17.373905692847796 48.262584856283056 9 7.270045898621902e-09 -4.07100031463159e-09 7.294033821381163e-09 -3.916999946618205e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y2_Z-2_mono0_fix1/shell2_X0_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 19.52258938662781 14.379656080503155 14.360706135646156 48.26295160277712 8 8.509744020557264e-10 9.200029627010053e-11 9.389395927428268e-10 -3.720000973927995e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z2_mono1_fix1/shell2_X1_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 18.25942063924834 17.363137865873238 12.641296886783104 48.26385539190468 8 6.749871772626648e-10 -5.160002425341759e-10 7.07927938492503e-10 6.999989476952351e-11
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z-2_mono0_fix1/shell2_X2_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 12.641296886783104 18.259420639248344 17.363137865873238 48.263855391904684 9 -1.2819896255678032e-09 -2.800000231673039e-10 -1.220001877300092e-09 6.179998734978653e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X0_Y-2_Z2_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 18.259420628007735 21.04915691880616 48.26781263991644 9 -3.086086053372128e-09 -1.6879998510077598e-09 -3.059994924115017e-09 -1.4200001174913268e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell3_X1_Y-1_Z3_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 20.68515058724007 14.360706178184055 48.26809333278899 6 -2.378016006332473e-09 -7.9400030994492e-10 -2.345018401683774e-09 -9.72000147037022e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell3_X0_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.553816306677508 17.80808097870217 19.906514772072118 48.2684120574518 3 -4.119442564842757e-10 -1.0550000872910914e-09 -4.740456915897084e-10 -6.199998292544251e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell4_X-1_Y-1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 5.731181628439185 23.873071955691017 18.66433601834705 48.26858960247725 9 -1.009300376608735e-08 -2.3530001280747115e-09 -1.0403908845546539e-08 -2.3270002591502248e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X-2_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.958648000695002 21.069266316642103 18.240871334080555 48.26878565141766 7 -1.102023361454485e-09 1.200006760626593e-11 -1.1339977845636895e-09 -5.639999578477273e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-1_Y-1_Z-3_mono1_fix1/shell4_X-1_Y-1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 15.437836623173828 23.873071955691017 8.958647977931397 48.269556556796246 9 1.776396629793453e-08 -4.304999912108087e-09 1.785895165085094e-08 -5.216000076302407e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell4_X1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 7.001847872527995 23.895044306747 17.37390570457468 48.270797883849674 6 2.611926674944698e-09 -2.654999775586475e-09 2.6210500436718576e-09 -2.13199968790434e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X1_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.246475224833064 19.098954271147047 15.925860843363383 48.271290339343494 8 2.161073098250199e-09 2.729999559747398e-10 2.2330084448185517e-09 1.6599988050813863e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono0_fix1/shell3_X-3_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 15.925860843363383 19.098954271147047 13.246475224833064 48.271290339343494 4 -1.1160068424942438e-09 6.82000012020012e-10 -1.0409166861791164e-09 1.1170000480120734e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X-3_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.001847872527995 19.10702482583232 22.162443120415613 48.27131581877593 9 -2.5070789888559375e-09 -1.4430001638032763e-09 -2.61206878349185e-09 -1.1930000320958811e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono2_fix1/shell4_X-1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 8.959235138607562 23.88683126203186 15.427644957650955 48.27371135829038 9 7.199787432909943e-10 -2.8259998785529206e-09 7.049152372928802e-10 -2.9119999744864344e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z-2_mono3_fix1/shell3_X0_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 18.259420628007735 17.373905680982734 12.641296886783104 48.27462319577357 9 -1.1919212283828529e-09 2.919998687289649e-10 -1.1660574728011852e-09 9.849998594546605e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X3_Y-1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 22.174491925949265 19.09895427114705 48.27529406962431 6 9.354067742606276e-09 -3.647000479389817e-09 9.370921816298505e-09 -3.984000240819796e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X0_Y-2_Z2_mono0_fix1//test20tig_AVTZ// DONE 13.222236567364869 15.962698689558614 19.090832467760997 48.27576772468448 6 1.3150156519259326e-09 -1.0760000668241787e-09 1.3370140550250653e-09 -2.032999879553188e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y2_Z-2_mono0_fix1/shell2_X2_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 19.52258938662781 14.373488218107191 14.379819615146923 48.27589721988192 7 4.905587047687732e-11 7.05999703143334e-10 1.6700596461305395e-10 3.5400005149455183e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono3_fix1/shell2_X-1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 14.373488218107191 14.379819615146923 19.52258938662781 48.27589721988193 1 -5.650235834764317e-10 1.16000098415725e-10 -4.710898338089464e-10 6.28000096369874e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell3_X-2_Y-3_Z1_mono0_fix1//test20tig_AVTZ// DONE 8.959235093102555 21.069266316642103 18.2532719696495 48.28177337939415 7 -1.5479599824175239e-09 -2.22700036189849e-09 -1.5809860087756533e-09 -2.2110000497121973e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono2_fix1/shell3_X-2_Y0_Z3_mono0_fix1//test20tig_AVTZ// DONE 17.377458179163558 20.32021402912839 10.585692553324956 48.2833647616169 7 -8.870131296134787e-10 -1.0949998685561013e-09 -9.15036935111857e-10 -9.409999446319262e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X-1_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 17.377458179163558 20.32021402912839 48.28336476161691 6 1.5749606063764077e-09 -2.1189998644643993e-09 1.5600392089254456e-09 -1.59099966534626e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z-2_mono1_fix1/shell2_X2_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.58569259157918 17.377458179163558 20.32021402912839 48.28336479987112 5 5.189519924897468e-10 -1.2199996568540428e-09 4.919797902402934e-10 -1.264000015765987e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X2_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.601603623294798 17.363137865873238 20.32021402912839 48.28495551829643 6 -5.640288236463675e-10 3.549998073282268e-10 -5.679794412571937e-10 -1.9000012674297295e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z-2_mono2_fix1/shell2_X1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.601603661785708 17.363137865873238 20.32021402912839 48.28495555678734 4 2.2799895305070095e-10 2.900000239947076e-10 2.409592525509652e-10 -2.8300017884674844e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z2_mono2_fix1/shell2_X2_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 17.359562383719148 22.862889009129233 8.063523195768687 48.28597458861707 7 1.1499423635541461e-09 -2.9000003509693784e-09 1.10097175820556e-09 -2.942000087990948e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono0_fix1/shell3_X-1_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 15.925860843363383 19.115070289412195 13.246475224833064 48.28740635760864 8 7.860592177166836e-10 6.639997440771594e-10 8.560050446249079e-10 6.720001222149108e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X1_Y-3_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 19.11507027876035 22.171020812275074 48.28793896356342 6 -5.444007911137305e-09 3.720000973927995e-10 -5.504972477865522e-09 -2.479997318616256e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.553816306677508 19.906514772072118 17.827891349580806 48.28822242833043 3 6.190106205394841e-09 -2.778000385283974e-09 6.2220237850851845e-09 -2.1339999767278073e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-1_Y1_Z-3_mono1_fix1/shell4_X-1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 15.442904857591067 23.88683126203186 8.958647977931397 48.28838409755432 9 2.780012664516107e-09 -1.2729999276928083e-09 2.816022970364429e-09 -1.201000077166725e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z0_mono3_fix1/shell4_X-4_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 8.958648046199874 23.88683126203186 15.442904791605448 48.28838409983718 9 4.703025524577242e-09 -2.3710000629506567e-09 4.759982630275772e-09 -1.9130000916689482e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y2_Z-2_mono0_fix1/shell2_X-2_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 19.52258938662781 14.386093679633177 14.379819615146923 48.28850268140791 7 -1.0320206911274e-09 1.1480002504171694e-09 -8.700737907929579e-10 1.624999912408498e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono3_fix1/shell3_X0_Y-1_Z3_mono1_fix1//test20tig_AVTZ// DONE 14.373488218107191 20.693585269618847 13.222236567364867 48.2893100550909 8 3.818968252744526e-09 -1.465000010192341e-09 3.86501142202178e-09 -1.849999820002779e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-2_mono3_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 18.27173213670344 17.377458179163558 12.641296886783104 48.290487202650105 7 -2.54033238888951e-10 9.699985259459254e-11 -2.289937128807651e-10 2.36000219366872e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono1_fix1/shell4_X1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 8.958648046199874 23.895044306747 15.437836557123306 48.29152891007018 9 6.461021939685452e-09 -2.30599994655023e-09 6.489898396466742e-09 -2.302999901893088e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X2_Y-2_Z0_mono0_fix1//test20tig_AVTZ// DONE 13.222236567364869 15.962698689558614 19.107024836601457 48.291960093524935 9 2.609965576994e-10 -8.659997163817934e-10 2.8410340746631846e-10 -1.6489999365987273e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-2_mono0_fix1/shell3_X1_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 15.962698689558614 19.107024825832323 13.222236613600748 48.29196012899168 8 3.849720542348223e-10 -2.0330003236423977e-09 3.9597125578438863e-10 -1.693000406532974e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X0_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 18.2532719696495 21.08122906996951 48.29373613272156 6 -1.5050432011776138e-09 -2.0440000803034764e-09 -1.4880185972288018e-09 -2.146000266378678e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell3_X-1_Y-3_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.063523195768687 17.363151768031948 22.867598439889637 48.29427340369027 6 4.7989203721954254e-09 -4.681999787869984e-09 4.69299266114831e-09 -4.601000025417079e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X2_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 19.90173954281573 17.80808097870217 48.29551307484286 9 3.240359092160361e-10 -1.1950000988747433e-09 3.020659278263338e-10 -1.3960002043233999e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell3_X-1_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.585692553324956 17.80808097870217 19.90173954281573 48.29551307484286 3 5.278053549773176e-09 -2.6559998644870575e-09 5.2779398629354546e-09 -2.7610000952194014e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X1_Y-1_Z-3_mono2_fix1/shell4_X1_Y-1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 15.453173154749253 23.886831262031862 8.959235070350255 48.299239487131366 9 -6.489528914244147e-10 -1.9449999388854167e-09 -6.620268777624005e-10 -2.4570003809287755e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X-2_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 14.386093679633177 20.691476719139157 48.2998069661372 6 -1.2300347407290246e-09 -6.959999243605353e-10 -1.171031271951506e-09 -4.069996561995026e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono0_fix1/shell3_X0_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 8.063523195768685 17.363151756283116 22.87387150331564 48.30054645536744 9 -3.6419862681214e-09 -9.339999884616645e-10 -3.7860274915146874e-09 -2.259000098092656e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-3_Y0_Z-1_mono2_fix1/shell4_X-4_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 17.36315175628312 22.87387150331564 8.063523195768685 48.30054645536744 9 -5.510401024366729e-10 -3.493000333421037e-09 -7.100879884092137e-10 -3.092000211424306e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y2_Z-2_mono0_fix1/shell2_X0_Y1_Z-2_mono3_fix1//test20tig_AVTZ// DONE 19.52258938662781 14.398650296200564 14.379656080503155 48.300895763331525 8 8.30198132462101e-11 2.0290000790623708e-09 1.9301182874187361e-10 3.830000760984831e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z2_mono1_fix1/shell2_X1_Y-2_Z0_mono1_fix1//test20tig_AVTZ// DONE 14.379656080503159 14.398650296200564 19.522589386627818 48.30089576333154 1 -9.9896624305984e-10 6.570001209738052e-10 -9.039524684339995e-10 5.919998935510762e-10
